form	lemma	POS	morph
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རགས་པ་	རགས་པ་	VERB
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནད་	ནད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གདོན་	གདོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐག་	ཐག་	VERB
ཁྲ་	ཁྲ་	NOUN
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སངས་པ་	སངས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
ཐག་	ཐག་	VERB
ཁྲ་	ཁྲ་	NOUN
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
བར་ཞིབ་	བར་ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
།		PUNCT
བཅོས་མིན་	བཅོས་མིན་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
བྲལ་	བྲལ་	VERB
ཞེ་	ཅེས་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡང་	ཀྱང་	PART
རང་སེམས་	རང་སེམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཡང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
འབྱུང་	འབྱུང་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
རང་སེམས་	རང་སེམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
ན་	ན་	ADP
རང་	རང་	PRON
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	མོ་	PRON
"།

།"		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ལོགས་	ལོགས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	སུ་	ADP
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བཙལ་	བཙལ་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
ཁད་པ་	ཁད་པ་	NOUN
ཞིག་	ཅིག་	PART
ནམ་	ནམ་	PRON
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ན་	ADP
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གློད་	གློད་	NO_POS
དེ་	དེ་	DET
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
བཟླའོ་		NON_WORD
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དཱ་		NON_WORD
རི་	རི་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཞིང་	SCONJ
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་	བླངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གཉིས་	གཉིས་	NUM
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདངས་	མདངས་	NOUN
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
