form	lemma	POS	morph
གྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བཅད་	བཅད་	VERB
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	ADP
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
བསམ་	བསམ་	NOUN
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ནོར་	ནོར་	NOUN
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ན་	ADP
འཆི་	འཆི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
སྡང་བ་	སྡང་བ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ཀྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
།		PUNCT
གཉེན་	གཉེན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
།		PUNCT
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	ADP
ཁྱེད་	ཁྱེད་	PRON
ཤེ་	ཤེ་	VERB
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
གྱི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གདབ་	གདབ་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
དགེ་རྩ་	དགེ་རྩ་	OTHER
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཞིང་	SCONJ
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
སྐྱོ་ལྷང་ངེ་བ་	སྐྱོ་ལྷང་ངེ་བ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ཟིན་པ་	ཟིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
ས་	གིས་	PART
སུན་པ་	སུན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲབས་	གྲབས་	NOUN
ལ་	ལ་	ADP
ཟད་	ཟད་	VERB
། །		PUNCT
གྲབས་	གྲབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཆི་	འཆི་	VERB
། །		PUNCT
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
གྲབས་	གྲབས་	NOUN
ལ་	ལ་	ADP
ཟིན་པ་	ཟིན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གྲབས་	གྲབས་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	ADP
འཇུ་	འཇུ་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
ཐེ་	ཐེ་	NO_POS
ལེ་	ལེ་	NO_POS
ལེ་	ལེ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
"།

།"		PUNCT
བྱ་	བྱ་	VERB
ཟིན་	ཟིན་	VERB
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཛད་	འཛད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཀོ་	ཀོ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ཟིན་པ་	ཟིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལ་	ལ་	ADP
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱང་	ཀྱང་	PART
ཚིམ་	ཚིམ་	VERB
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བཤེས་སྤྲིངས་	བཤེས་སྤྲིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
འཐུངས་	འཐུངས་	VERB
ཏེ་	སྟེ་	PART
ད་དུང་	ད་དུང་	ADV
སོ་སོ་	སོ་སོ་	PRON
ཡི་	ཡི་	ADP
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
བཏུང་	བཏུང་	NO_POS
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྔ་	སྔ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
འང་	ཀྱང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞི་	བཞི་	NUM
བ་	བ་	ADP
མང་བ་	མང་བ་	VERB
བཏུང་	བཏུང་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ལམ་	གམ་	PART
ལ་	ལ་	ADP
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ན་	ན་	ADP
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
ཞིག་	ཅིག་	PART
བཏུང་བ་	བཏུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
སུན་པ་	སུན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བཤེས་སྤྲིངས་	བཤེས་སྤྲིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
སྙེད་	སྙེད་	DET
ཅིག་	ཅིག་	PART
འདའ་	འདའ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
ཡི་	ཡི་	ADP
ཐུག་	ཐུག་	VERB
མཐའ་	མཐའ་	NOUN
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
ཚིག་གུ་	ཚིག་གུ་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
ར་	ལ་	PART
བགྲངས་		NON_WORD
ཀྱང་	ཀྱང་	PART
ས་	ས་	ADP
ཡི་	གིས་	PART
ལྡང་	ལྡང་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
